True,Pred
6732,5995.191
6587,5965.557
7438,5941.3525
8138,5927.181
9609,5884.6694
8378,5843.987
8692,5831.743
8436,5822.146
7657,5813.7827
7537,5805.574
7498,5800.14
7861,5796.9307
9066,5794.461
7946,5792.486
9528,5790.975
9644,5789.9404
9504,5789.2104
9207,5788.662
9545,5788.25
9546,5787.948
9125,5787.7324
8929,5787.576
8474,5787.458
8812,5787.3735
9266,5787.311
8713,5787.265
9427,5787.232
8786,5787.2085
9042,5787.19
9072,5787.177
9679,5787.1675
9325,5787.1587
8977,5787.1543
9245,5787.1514
9026,5787.1484
9733,5787.1465
9485,5787.1455
8634,5787.144
9721,5787.1436
9417,5787.1426
9674,5787.142
9064,5787.142
9551,5787.1416
9350,5787.1416
8211,5787.1416
8199,5787.1406
7798,5787.1406
8030,5787.1406
