True,Pred
6732,6387.6055
6587,6357.941
7438,6350.7173
8138,6334.3955
9609,6327.2666
8378,6313.5107
8692,6303.734
8436,6296.1006
7657,6289.01
7537,6283.292
7498,6278.1494
7861,6273.7773
9066,6270.065
7946,6266.8535
9528,6264.115
9644,6261.7583
9504,6259.7373
9207,6258.006
9545,6256.519
9546,6255.244
9125,6254.152
8929,6253.212
8474,6252.408
8812,6251.718
9266,6251.125
8713,6250.6167
9427,6250.1816
8786,6249.806
9042,6249.486
9072,6249.211
9679,6248.974
9325,6248.7715
8977,6248.5977
9245,6248.449
9026,6248.321
9733,6248.212
9485,6248.117
8634,6248.0366
9721,6247.9673
9417,6247.908
9674,6247.8574
9064,6247.8135
9551,6247.776
9350,6247.7437
8211,6247.7173
8199,6247.692
7798,6247.671
8030,6247.654
