True,Pred
6732,6407.8613
6587,6422.5156
7438,6435.4644
8138,6454.0054
9609,6455.3223
8378,6457.651
8692,6462.4585
8436,6467.6797
7657,6471.7686
7537,6475.0664
7498,6478.23
7861,6481.25
9066,6484.0073
7946,6486.4785
9528,6488.727
9644,6490.7935
9504,6492.682
9207,6494.4053
9545,6495.977
9546,6497.4116
9125,6498.7217
8929,6499.9194
8474,6501.0103
8812,6502.0073
9266,6502.9175
8713,6503.7495
9427,6504.5063
8786,6505.1987
9042,6505.8306
9072,6506.409
9679,6506.934
9325,6507.415
8977,6507.8535
9245,6508.2534
9026,6508.621
9733,6508.9546
9485,6509.258
8634,6509.537
9721,6509.791
9417,6510.0234
9674,6510.2344
9064,6510.4277
9551,6510.6045
9350,6510.765
8211,6510.911
8199,6511.046
7798,6511.1685
8030,6511.2803
