True,Pred
6732,6284.1646
6587,6239.123
7438,6231.8394
8138,6220.929
9609,6201.0493
8378,6162.3193
8692,6141.9907
8436,6126.1743
7657,6111.7017
7537,6097.162
7498,6083.1016
7861,6071.7056
9066,6061.7173
7946,6052.7476
9528,6044.576
9644,6037.2495
9504,6030.805
9207,6025.0703
9545,6019.9473
9546,6015.3633
9125,6011.2773
8929,6007.6387
8474,6004.395
8812,6001.5015
9266,5998.9185
8713,5996.614
9427,5994.5605
8786,5992.7285
9042,5991.0957
9072,5989.638
9679,5988.3374
9325,5987.178
8977,5986.1445
9245,5985.2197
9026,5984.397
9733,5983.664
9485,5983.01
8634,5982.4253
9721,5981.9043
9417,5981.4404
9674,5981.026
9064,5980.6543
9551,5980.3247
9350,5980.0312
8211,5979.768
8199,5979.5327
7798,5979.3257
8030,5979.139
