True,Pred
6732,5877.1313
6587,5858.6245
7438,5855.132
8138,5829.5234
9609,5801.3423
8378,5770.2144
8692,5765.332
8436,5760.7036
7657,5756.0464
7537,5752.501
7498,5750.3145
7861,5749.36
9066,5748.5854
7946,5748.005
9528,5747.6265
9644,5747.4
9504,5747.259
9207,5747.1606
9545,5747.0923
9546,5747.049
9125,5747.022
8929,5747.004
8474,5746.991
8812,5746.9844
9266,5746.979
8713,5746.9756
9427,5746.9736
8786,5746.9717
9042,5746.971
9072,5746.9697
9679,5746.9697
9325,5746.969
8977,5746.969
9245,5746.969
9026,5746.969
9733,5746.969
9485,5746.9697
8634,5746.969
9721,5746.9697
9417,5746.969
9674,5746.9697
9064,5746.969
9551,5746.969
9350,5746.969
8211,5746.969
8199,5746.969
7798,5746.969
8030,5746.969
