True,Pred
6732,6424.9614
6587,6394.6665
7438,6436.991
8138,6457.1377
9609,6477.723
8378,6468.307
8692,6469.6245
8436,6479.207
7657,6485.8193
7537,6491.5415
7498,6492.9126
7861,6495.6616
9066,6499.1226
7946,6501.99
9528,6504.4355
9644,6506.1143
9504,6507.835
9207,6509.484
9545,6510.9224
9546,6512.1753
9125,6513.2197
8929,6514.176
8474,6515.0396
8812,6515.8037
9266,6516.473
8713,6517.058
9427,6517.581
8786,6518.0435
9042,6518.4575
9072,6518.818
9679,6519.138
9325,6519.421
8977,6519.672
9245,6519.8955
9026,6520.0923
9733,6520.2666
9485,6520.4214
8634,6520.5547
9721,6520.677
9417,6520.781
9674,6520.8765
9064,6520.9604
9551,6521.0347
9350,6521.097
8211,6521.1533
8199,6521.208
7798,6521.2505
8030,6521.292
