True,Pred
6732,6385.8467
6587,6411.9395
7438,6385.7905
8138,6362.738
9609,6344.344
8378,6336.698
8692,6324.277
8436,6317.1426
7657,6311.5825
7537,6307.1353
7498,6303.5664
7861,6301.1
9066,6299.084
7946,6297.5586
9528,6296.405
9644,6295.525
9504,6294.842
9207,6294.3267
9545,6293.931
9546,6293.628
9125,6293.397
8929,6293.22
8474,6293.0845
8812,6292.981
9266,6292.9023
8713,6292.8433
9427,6292.7974
8786,6292.761
9042,6292.735
9072,6292.7144
9679,6292.698
9325,6292.6855
8977,6292.6763
9245,6292.669
9026,6292.6636
9733,6292.6587
9485,6292.6562
8634,6292.6533
9721,6292.6514
9417,6292.6504
9674,6292.649
9064,6292.6475
9551,6292.647
9350,6292.6465
8211,6292.646
8199,6292.645
7798,6292.645
8030,6292.645
