True,Pred
4642,4607.1357
4369,4681.7607
4672,4524.992
4661,4675.201
4655,4720.8896
4716,4723.978
4377,4783.432
4484,4554.264
4911,4560.486
5218,4863.178
5759,5145.607
5456,5440.789
5359,5469.235
5305,5458.706
5769,5437.602
5565,5569.416
5367,5551.9536
5633,5485.617
5664,5570.483
6082,5588.6655
6505,5753.7866
5813,5987.805
6379,5843.8584
6091,6010.9746
6219,5962.6235
6052,5963.703
6105,5940.0225
6030,5924.0864
5969,5900.088
5707,5859.499
5681,5753.7915
6052,5694.245
5904,5796.839
5426,5776.4985
6005,5612.3403
5766,5766.2163
5946,5712.188
5981,5756.9688
6104,5818.1226
5991,5865.234
5670,5859.4736
5709,5741.0156
5416,5706.4346
5793,5568.318
