True,Pred
4642,4639.8623
4369,4689.968
4672,4586.194
4661,4676.8213
4655,4722.2383
4716,4726.95
4377,4785.926
4484,4614.41
4911,4603.9053
5218,4823.9214
5759,5062.238
5456,5396.766
5359,5442.7515
5305,5435.158
5769,5412.267
5565,5551.0034
5367,5537.085
5633,5466.437
5664,5557.4126
6082,5577.372
6505,5757.499
5813,6018.6934
6379,5869.818
6091,6050.7227
6219,6001.894
6052,5999.714
6105,5977.0835
6030,5957.166
5969,5931.2485
5707,5885.605
5681,5769.685
6052,5701.1616
5904,5809.7476
5426,5789.9536
6005,5612.554
5766,5775.273
5946,5718.744
5981,5765.926
6104,5836.838
5991,5888.1514
5670,5884.7515
5709,5755.7363
5416,5714.583
5793,5561.749
