True,Pred
4642,4583.134
4369,4654.6777
4672,4499.635
4661,4645.375
4655,4694.809
4716,4699.5356
4377,4758.616
4484,4531.102
4911,4532.138
5218,4832.308
5759,5129.7705
5456,5418.395
5359,5458.8643
5305,5453.6514
5769,5434.532
5565,5556.1343
5367,5542.8813
5633,5481.1167
5664,5562.209
6082,5579.021
6505,5736.802
5813,5965.6304
6379,5834.3228
6091,5995.132
6219,5951.8066
6052,5949.9634
6105,5930.6484
6030,5913.163
5969,5890.398
5707,5850.2437
5681,5748.383
6052,5688.464
5904,5783.645
5426,5765.389
6005,5609.445
5766,5753.6094
5946,5702.827
5981,5744.3135
6104,5807.2627
5991,5852.043
5670,5849.1772
5709,5735.9097
5416,5700.368
5793,5565.6055
