True,Pred
4642,4592.7637
4369,4667.913
4672,4506.2896
4661,4661.763
4655,4709.789
4716,4712.3374
4377,4771.6724
4484,4535.6655
4911,4541.9023
5218,4862.625
5759,5149.7334
5456,5425.4023
5359,5465.1533
5305,5462.1157
5769,5445.5337
5565,5559.1387
5367,5546.0645
5633,5488.433
5664,5566.313
6082,5580.9644
6505,5730.909
5813,5950.1235
6379,5825.1987
6091,5979.8813
6219,5938.4385
6052,5935.356
6105,5917.95
6030,5900.6646
5969,5879.1963
5707,5840.673
5681,5744.465
6052,5687.4272
5904,5777.0854
5426,5758.6343
6005,5612.0337
5766,5749.6704
5946,5699.805
5981,5738.511
6104,5799.359
5991,5841.439
5670,5839.1436
5709,5732.4067
5416,5699.0693
5793,5570.8403
