True,Pred
4642,4752.356
4369,4780.3877
4672,4729.1406
4661,4756.7344
4655,4805.3438
4716,4813.935
4377,4880.6094
4484,4760.9365
4911,4728.5596
5218,4868.7993
5759,5060.573
5456,5420.023
5359,5557.5156
5305,5594.7627
5769,5580.8896
5565,5668.7896
5367,5681.057
5633,5637.8735
5664,5718.913
6082,5726.095
6505,5896.78
5813,6185.4883
6379,6120.746
6091,6293.7114
6219,6265.9316
6052,6240.5728
6105,6245.7295
6030,6205.395
5969,6181.3354
5707,6127.339
5681,6016.6846
6052,5925.011
5904,5993.273
5426,5983.898
6005,5843.849
5766,5964.7983
5946,5909.312
5981,5947.3047
6104,6045.6123
5991,6092.5083
5670,6114.5654
5709,6003.3794
5416,5941.119
5793,5774.0996
