True,Pred
4642,4744.902
4369,4771.6074
4672,4723.205
4661,4746.9414
4655,4796.1553
4716,4805.132
4377,4872.5137
4484,4755.4395
4911,4721.298
5218,4857.5806
5759,5048.917
5456,5404.0435
5359,5547.433
5305,5588.2524
5769,5576.1533
5565,5656.2534
5367,5670.44
5633,5631.2544
5664,5709.4863
6082,5714.839
6505,5879.1826
5813,6161.6763
6379,6107.3394
6091,6275.5596
6219,6251.1895
6052,6222.9062
6105,6231.7046
6030,6190.073
5969,6167.153
5707,6113.681
5681,6007.006
6052,5915.7964
5904,5978.053
5426,5969.3086
6005,5837.2534
5766,5951.4067
5946,5897.123
5981,5932.396
6104,6031.1724
5991,6075.7295
5670,6099.8755
5709,5993.948
5416,5931.8413
5793,5768.1733
