True,Pred
4642,4614.3647
4369,4686.2305
4672,4531.788
4661,4677.3315
4655,4725.402
4716,4729.975
4377,4789.2197
4484,4562.888
4911,4564.814
5218,4863.2954
5759,5147.8315
5456,5446.808
5359,5484.0776
5305,5476.19
5769,5455.191
5565,5584.0786
5367,5569.4424
5633,5504.2324
5664,5588.33
6082,5606.4204
6505,5770.867
5813,6006.9443
6379,5869.263
6091,6035.275
6219,5989.7285
6052,5988.3257
6105,5967.2905
6030,5949.6855
5969,5926.0005
5707,5884.6475
5681,5778.8745
6052,5717.2544
5904,5817.4517
5426,5798.3916
6005,5635.646
5766,5786.3853
5946,5733.651
5981,5777.169
6104,5841.0405
5991,5887.7344
5670,5883.9624
5709,5766.068
5416,5729.5225
5793,5590.025
