True,Pred
4642,4754.9546
4369,4778.1465
4672,4743.106
4661,4755.1543
4655,4802.6206
4716,4808.849
4377,4879.667
4484,4772.4336
4911,4739.2437
5218,4859.6245
5759,5030.627
5456,5385.913
5359,5540.5557
5305,5593.8193
5769,5590.099
5565,5660.5093
5367,5672.259
5633,5638.1235
5664,5722.198
6082,5720.929
6505,5880.278
5813,6162.819
6379,6115.307
6091,6293.8237
6219,6271.8267
6052,6235.014
6105,6253.2734
6030,6207.62
5969,6186.226
5707,6130.821
5681,6026.755
6052,5934.9897
5904,5991.508
5426,5977.082
6005,5851.518
5766,5969.1655
5946,5907.776
5981,5938.1216
6104,6045.206
5991,6085.4736
5670,6113.595
5709,6012.087
5416,5952.4814
5793,5786.1597
