True,Pred
4642,4625.271
4369,4701.484
4672,4536.977
4661,4689.263
4655,4743.4067
4716,4749.9824
4377,4816.174
4484,4573.03
4911,4570.381
5218,4891.313
5759,5174.8555
5456,5453.29
5359,5490.321
5305,5482.5166
5769,5461.1743
5565,5579.2466
5367,5568.3604
5633,5508.921
5664,5583.7407
6082,5601.3833
6505,5754.0073
5813,5973.4507
6379,5851.1313
6091,5999.947
6219,5958.6797
6052,5957.983
6105,5937.969
6030,5921.378
5969,5899.311
5707,5861.2373
5681,5763.7925
6052,5705.3926
5904,5796.3296
5426,5781.1187
6005,5632.7725
5766,5767.189
5946,5720.542
5981,5761.3335
6104,5819.565
5991,5863.4604
5670,5860.6978
5709,5752.6094
5416,5716.4834
5793,5587.848
