True,Pred
4642,4750.0356
4369,4776.378
4672,4733.381
4661,4753.225
4655,4801.7324
4716,4808.657
4377,4879.3696
4484,4763.8003
4911,4731.4336
5218,4863.401
5759,5046.5825
5456,5404.63
5359,5548.514
5305,5592.4062
5769,5583.1343
5565,5664.441
5367,5675.415
5633,5635.717
5664,5718.832
6082,5722.287
6505,5888.9688
5813,6176.241
6379,6115.6387
6091,6292.9683
6219,6265.863
6052,6237.311
6105,6246.4814
6030,6204.562
5969,6181.174
5707,6126.6006
5681,6017.859
6052,5926.627
5904,5991.0674
5426,5979.0576
6005,5843.5996
5766,5965.092
5946,5906.232
5981,5941.994
6104,6043.5024
5991,6088.2075
5670,6112.131
5709,6003.8975
5416,5943.361
5793,5776.31
