True,Pred
4642,4758.024
4369,4781.244
4672,4744.035
4661,4758.8027
4655,4805.032
4716,4811.6875
4377,4879.0957
4484,4773.059
4911,4740.8774
5218,4861.223
5759,5031.7236
5456,5386.1875
5359,5534.4893
5305,5580.4463
5769,5571.876
5565,5651.721
5367,5663.71
5633,5624.65
5664,5708.3105
6082,5711.207
6505,5877.9297
5813,6167.1
6379,6110.179
6091,6288.6396
6219,6263.6426
6052,6231.735
6105,6244.0938
6030,6200.352
5969,6177.395
5707,6121.8735
5681,6013.1465
6052,5920.251
5904,5983.385
5426,5971.1523
6005,5836.7896
5766,5957.629
5946,5898.363
5981,5932.6904
6104,6037.081
5991,6081.071
5670,6106.6035
5709,5998.923
5416,5937.2695
5793,5768.617
