True,Pred
4642,4751.908
4369,4776.095
4672,4737.1724
4661,4753.8022
4655,4799.9614
4716,4806.571
4377,4874.0625
4484,4766.158
4911,4734.662
5218,4857.409
5759,5029.4185
5456,5385.1436
5359,5530.9033
5305,5575.8647
5769,5567.024
5565,5647.777
5367,5659.078
5633,5619.665
5664,5703.3745
6082,5706.378
6505,5873.2573
5813,6161.4697
6379,6103.0166
6091,6281.202
6219,6255.1035
6052,6224.6587
6105,6235.6113
6030,6192.648
5969,6169.492
5707,6114.383
5681,6005.6865
6052,5913.5547
5904,5977.262
5426,5964.945
6005,5830.0967
5766,5951.6436
5946,5892.2036
5981,5927.2393
6104,6030.296
5991,6074.57
5670,6099.3906
5709,5991.55
5416,5930.5166
5793,5762.3345
