True,Pred
4642,4597.865
4369,4665.1245
4672,4525.856
4661,4657.7534
4655,4701.973
4716,4704.756
4377,4763.739
4484,4553.6274
4911,4556.6475
5218,4831.923
5759,5103.757
5456,5410.299
5359,5447.4287
5305,5440.8486
5769,5420.618
5565,5550.101
5367,5534.069
5633,5468.9414
5664,5554.6772
6082,5571.96
6505,5737.903
5813,5976.146
6379,5835.465
6091,6005.518
6219,5957.496
6052,5957.4004
6105,5935.4775
6030,5918.24
5969,5894.0454
5707,5852.4404
5681,5745.641
6052,5684.1167
5904,5785.21
5426,5764.9375
6005,5600.904
5766,5754.519
5946,5699.5166
5981,5744.191
6104,5808.4326
5991,5855.653
5670,5851.519
5709,5732.6045
5416,5696.635
5793,5555.678
