True,Pred
4642,4745.562
4369,4772.5093
4672,4726.7524
4661,4748.951
4655,4797.955
4716,4805.4297
4377,4875.588
4484,4757.9062
4911,4725.0693
5218,4860.8687
5759,5048.708
5456,5405.5537
5359,5547.3164
5305,5590.357
5769,5581.0547
5565,5661.643
5367,5672.5137
5633,5633.217
5664,5715.2676
6082,5718.71
6505,5883.6
5813,6167.434
6379,6107.6904
6091,6282.7646
6219,6256.159
6052,6227.224
6105,6236.696
6030,6195.0723
5969,6172.109
5707,6118.141
5681,6010.986
6052,5920.7593
5904,5984.5103
5426,5972.449
6005,5839.0483
5766,5959.088
5946,5900.787
5981,5935.758
6104,6036.1455
5991,6080.1206
5670,6103.8027
5709,5997.2
5416,5937.337
5793,5772.348
