True,Pred
4642,4757.009
4369,4780.647
4672,4740.5073
4661,4755.6562
4655,4804.3564
4716,4813.131
4377,4881.3315
4484,4772.301
4911,4736.555
5218,4860.2446
5759,5040.889
5456,5399.9937
5359,5551.617
5305,5595.929
5769,5584.409
5565,5662.0527
5367,5677.8555
5633,5639.884
5664,5718.21
6082,5722.999
6505,5887.246
5813,6171.9385
6379,6121.115
6091,6289.94
6219,6266.667
6052,6237.2573
6105,6247.7183
6030,6205.1313
5969,6182.284
5707,6128.2505
5681,6021.2793
6052,5928.6636
5904,5989.277
5426,5980.955
6005,5849.701
5766,5962.418
5946,5908.123
5981,5942.933
6104,6043.977
5991,6088.3555
5670,6113.8525
5709,6008.112
5416,5944.8306
5793,5779.667
