True,Pred
4642,4599.3696
4369,4669.0234
4672,4515.489
4661,4656.6807
4655,4707.339
4716,4714.62
4377,4773.494
4484,4549.4575
4911,4545.8394
5218,4841.724
5759,5137.638
5456,5416.467
5359,5450.592
5305,5438.869
5769,5415.361
5565,5536.5596
5367,5526.6006
5633,5465.011
5664,5538.792
6082,5558.5913
6505,5712.9004
5813,5933.2593
6379,5808.2354
6091,5954.6104
6219,5913.5273
6052,5914.649
6105,5892.2954
6030,5876.494
5969,5854.05
5707,5816.2446
5681,5717.5903
6052,5659.034
5904,5752.079
5426,5738.596
6005,5587.0166
5766,5721.233
5946,5677.071
5981,5718.9756
6104,5775.458
5991,5820.5977
5670,5816.7544
5709,5706.665
5416,5669.766
5793,5541.3374
