True,Pred
4642,4539.974
4369,4629.567
4672,4438.9336
4661,4626.1367
4655,4676.7485
4716,4678.3447
4377,4742.6353
4484,4470.1396
4911,4484.107
5218,4847.2
5759,5192.271
5456,5494.8154
5359,5530.298
5305,5522.0137
5769,5494.0938
5565,5624.349
5367,5611.288
5633,5549.9463
5664,5629.126
6082,5646.173
6505,5802.1797
5813,6027.0107
6379,5898.809
6091,6054.9087
6219,6012.545
6052,6010.631
6105,5991.1045
6030,5973.8057
5969,5951.4023
5707,5912.01
5681,5811.993
6052,5752.854
5904,5846.8003
5426,5829.3457
6005,5676.135
5766,5817.497
5946,5767.9175
5981,5809.0176
6104,5869.827
5991,5914.139
5670,5911.1562
5709,5799.9575
5416,5764.545
5793,5632.1562
