True,Pred
4642,4604.9907
4369,4678.255
4672,4519.8345
4661,4671.7144
4655,4720.854
4716,4723.0366
4377,4784.2466
4484,4549.487
4911,4554.287
5218,4867.966
5759,5156.584
5456,5448.7817
5359,5484.4653
5305,5479.5137
5769,5461.8066
5565,5584.611
5367,5568.929
5633,5507.132
5664,5590.1304
6082,5605.933
6505,5766.7676
5813,5998.802
6379,5861.854
6091,6026.1807
6219,5981.5713
6052,5978.926
6105,5960.0474
6030,5942.232
5969,5919.4478
5707,5878.847
5681,5776.743
6052,5716.89
5904,5812.9146
5426,5792.91
6005,5636.6177
5766,5783.7524
5946,5730.6123
5981,5771.8037
6104,5835.827
5991,5880.424
5670,5877.4277
5709,5763.938
5416,5729.1553
5793,5593.452
