True,Pred
4642,4632.7393
4369,4677.446
4672,4580.086
4661,4662.971
4655,4705.759
4716,4712.652
4377,4763.8545
4484,4608.4487
4911,4595.0933
5218,4795.71
5759,5025.681
5456,5368.4043
5359,5401.56
5305,5386.8604
5769,5357.6377
5565,5502.1816
5367,5491.8804
5633,5418.231
5664,5504.808
6082,5529.404
6505,5712.5093
5813,5973.173
6379,5826.84
6091,5998.0703
6219,5950.1016
6052,5951.972
6105,5925.1826
6030,5906.76
5969,5880.1533
5707,5835.523
5681,5718.188
6052,5648.306
5904,5758.621
5426,5743.9126
6005,5563.487
5766,5721.0957
5946,5670.3965
5981,5720.21
6104,5787.0503
5991,5840.8154
5670,5836.409
5709,5705.444
5416,5660.7744
5793,5508.2876
