True,Pred
4642,4760.7725
4369,4782.1035
4672,4751.7144
4661,4759.1553
4655,4805.8325
4716,4811.8213
4377,4882.2095
4484,4780.35
4911,4746.8027
5218,4859.4844
5759,5023.2593
5456,5372.0903
5359,5533.141
5305,5589.7456
5769,5587.064
5565,5651.791
5367,5665.598
5633,5634.4604
5664,5716.582
6082,5714.0615
6505,5870.421
5813,6151.9966
6379,6113.0586
6091,6288.449
6219,6268.445
6052,6230.362
6105,6250.6113
6030,6203.694
5969,6182.623
5707,6127.1616
5681,6024.808
6052,5932.112
5904,5984.1147
5426,5970.9146
6005,5850.3945
5766,5962.677
5946,5902.0977
5981,5931.4346
6104,6039.461
5991,6078.957
5670,6109.053
5709,6010.4233
5416,5949.6387
5793,5784.1816
