True,Pred
4642,4752.801
4369,4773.2583
4672,4742.3486
4661,4748.8413
4655,4795.573
4716,4803.2695
4377,4871.222
4484,4772.1836
4911,4736.661
5218,4846.3804
5759,5011.443
5456,5351.7446
5359,5513.845
5305,5567.5117
5769,5560.991
5565,5624.091
5367,5641.8975
5633,5611.8667
5664,5688.017
6082,5687.4653
6505,5841.7773
5813,6119.9893
6379,6087.9463
6091,6252.5825
6219,6233.753
6052,6198.791
6105,6216.3125
6030,6170.4985
5969,6149.2954
5707,6095.3604
5681,5994.9165
6052,5902.155
5904,5951.2227
5426,5942.481
6005,5825.7354
5766,5929.0107
5946,5873.4907
5981,5903.8223
6104,6007.6904
5991,6048.049
5670,6078.133
5709,5981.8647
5416,5918.8228
5793,5756.6094
