True,Pred
4642,4590.5806
4369,4656.451
4672,4520.3247
4661,4649.962
4655,4693.4673
4716,4695.103
4377,4753.853
4484,4546.7944
4911,4550.6436
5218,4822.9297
5759,5101.6597
5456,5408.768
5359,5427.533
5305,5424.9087
5769,5407.7646
5565,5534.8916
5367,5517.3364
5633,5453.4175
5664,5542.1274
6082,5556.9834
6505,5721.093
5813,5958.4766
6379,5819.899
6091,5994.473
6219,5947.6265
6052,5943.4854
6105,5925.6533
6030,5906.7725
5969,5883.325
5707,5840.9214
5681,5735.111
6052,5673.5728
5904,5773.1523
5426,5750.125
6005,5587.9375
5766,5744.271
5946,5686.193
5981,5728.6333
6104,5796.162
5991,5841.4033
5670,5838.6694
5709,5721.32
5416,5686.731
5793,5544.4233
