True,Pred
4642,4756.2744
4369,4778.993
4672,4743.3984
4661,4756.8496
4655,4803.026
4716,4809.0435
4377,4877.17
4484,4771.8755
4911,4739.9214
5218,4859.2075
5759,5027.3145
5456,5380.641
5359,5529.2485
5305,5576.7007
5769,5570.1943
5565,5648.689
5367,5659.4224
5633,5620.7676
5664,5706.042
6082,5707.6646
6505,5872.9473
5813,6161.1484
6379,6103.1426
6091,6284.0923
6219,6259.5728
6052,6225.4946
6105,6239.552
6030,6195.3
5969,6172.865
5707,6117.109
5681,6009.2227
6052,5917.116
5904,5980.097
5426,5966.047
6005,5832.4424
5766,5955.3696
5946,5894.6494
5981,5927.3643
6104,6032.9795
5991,6075.752
5670,6101.4443
5709,5994.533
5416,5934.41
5793,5766.2026
