True,Pred
4642,4761.1074
4369,4780.393
4672,4752.7207
4661,4756.345
4655,4802.721
4716,4809.7056
4377,4878.076
4484,4781.74
4911,4746.3735
5218,4852.244
5759,5012.9565
5456,5358.7275
5359,5523.525
5305,5579.273
5769,5574.3877
5565,5637.09
5367,5654.5586
5633,5624.424
5664,5702.7803
6082,5701.4556
6505,5858.022
5813,6141.317
6379,6108.3877
6091,6277.783
6219,6259.2676
6052,6221.944
6105,6241.1943
6030,6193.882
5969,6172.5967
5707,6117.299
5681,6015.242
6052,5920.9546
5904,5970.753
5426,5960.847
6005,5842.52
5766,5948.629
5946,5891.2456
5981,5921.145
6104,6028.0405
5991,6068.4595
5670,6099.4136
5709,6001.615
5416,5938.1665
5793,5773.3647
