True,Pred
4642,4587.129
4369,4665.9604
4672,4499.174
4661,4658.243
4655,4706.756
4716,4710.78
4377,4772.6997
4484,4530.7183
4911,4536.5786
5218,4856.284
5759,5146.7812
5456,5427.6377
5359,5458.1714
5305,5449.007
5769,5428.7695
5565,5552.45
5367,5537.177
5633,5474.839
5664,5554.4346
6082,5571.788
6505,5727.2217
5813,5948.097
6379,5814.801
6091,5971.289
6219,5926.72
6052,5927.079
6105,5905.582
6030,5890.183
5969,5867.6924
5707,5829.3213
5681,5729.693
6052,5672.8604
5904,5768.8276
5426,5750.3306
6005,5595.94
5766,5739.672
5946,5689.4995
5981,5731.268
6104,5789.706
5991,5833.976
5670,5829.1836
5709,5717.709
5416,5684.2964
5793,5553.653
