True,Pred
4642,4599.847
4369,4665.82
4672,4520.1733
4661,4654.739
4655,4703.8027
4716,4709.5522
4377,4767.0312
4484,4551.9766
4911,4548.887
5218,4833.2407
5759,5122.9824
5456,5410.9736
5359,5452.67
5305,5445.3755
5769,5424.062
5565,5545.122
5367,5534.613
5633,5472.9736
5664,5550.8867
6082,5569.1216
6505,5726.665
5813,5955.453
6379,5828.9775
6091,5984.395
6219,5942.8896
6052,5940.7114
6105,5921.1475
6030,5903.2046
5969,5880.5044
5707,5840.498
5681,5739.1123
6052,5678.0557
5904,5772.0996
5426,5756.39
6005,5602.0107
5766,5741.4673
5946,5693.6797
5981,5735.03
6104,5796.84
5991,5842.0796
5670,5839.741
5709,5727.2456
5416,5689.6367
5793,5555.926
