True,Pred
4672,4759.263
4661,4822.282
4655,4807.675
4716,4922.062
4377,4882.663
4484,4850.12
4911,4751.0967
5218,5124.94
5759,5354.2095
5456,5534.8438
5359,5588.5767
5305,5609.0166
5769,5598.7944
5565,5732.1533
5367,5595.0337
5633,5577.9336
5664,5700.082
6082,5703.468
6505,5960.2866
5813,6209.6504
6379,6181.8506
6091,6255.1562
6219,6101.8394
6052,6043.3125
6105,6009.3643
6030,6004.4
5969,5965.92
5707,5914.989
5681,5875.346
6052,5813.378
5904,5846.427
5426,5818.2188
6005,5737.294
5766,5954.155
5946,5827.1143
5981,5789.331
6104,5835.561
5991,6058.616
5670,5879.2544
5709,5863.211
5416,5797.1567
5793,5757.0645
