True,Pred
4672,4537.1816
4661,4592.3115
4655,4685.0767
4716,4648.404
4377,4691.6343
4484,4558.8604
4911,4541.471
5218,4795.654
5759,5094.7236
5456,5550.151
5359,5485.037
5305,5372.3135
5769,5406.2524
5565,5689.7817
5367,5699.984
5633,5537.6826
5664,5619.2256
6082,5679.6694
6505,5897.4883
5813,6112.9136
6379,5951.761
6091,6022.0996
6219,6015.226
6052,6011.425
6105,6022.3335
6030,5950.5874
5969,5983.09
5707,5915.6216
5681,5841.37
6052,5766.5933
5904,5924.8545
5426,5899.6646
6005,5711.4155
5766,5837.4624
5946,5831.275
5981,5853.91
6104,5890.0713
5991,5916.2646
5670,5925.968
5709,5783.302
5416,5754.6016
5793,5687.5386
