True,Pred
4672,4734.1616
4661,4794.6807
4655,4902.3506
4716,4899.9917
4377,4938.864
4484,4742.684
4911,4754.9214
5218,5064.95
5759,5419.3267
5456,5627.9233
5359,5633.217
5305,5568.137
5769,5468.023
5565,5698.364
5367,5662.007
5633,5598.4824
5664,5623.923
6082,5662.779
6505,5876.3203
5813,6045.175
6379,6047.1206
6091,6028.412
6219,5925.284
6052,5930.9595
6105,5939.171
6030,5871.787
5969,5917.441
5707,5847.2646
5681,5841.394
6052,5760.341
5904,5823.9336
5426,5826.712
6005,5756.927
5766,5803.035
5946,5749.959
5981,5815.9766
6104,5803.9834
5991,5924.8384
5670,5861.409
5709,5774.832
5416,5727.694
5793,5711.5034
