True,Pred
4672,4735.947
4661,4775.8057
4655,4954.7383
4716,4845.7705
4377,4889.606
4484,4732.7866
4911,4854.8843
5218,5060.912
5759,5336.871
5456,5483.912
5359,5449.011
5305,5441.5537
5769,5518.5854
5565,5661.95
5367,5768.46
5633,5617.4473
5664,5601.4927
6082,5681.1675
6505,5820.617
5813,6051.4766
6379,6040.0166
6091,6048.43
6219,5986.5513
6052,5986.795
6105,6061.3096
6030,5939.3813
5969,6037.844
5707,5940.2627
5681,5973.4907
6052,5898.606
5904,5918.443
5426,5910.514
6005,5856.786
5766,5793.973
5946,5822.721
5981,5887.7734
6104,5829.07
5991,5944.9688
5670,5893.911
5709,5799.368
5416,5849.2983
5793,5870.78
