True,Pred
4672,4716.3604
4661,4774.6753
4655,4810.4077
4716,4884.4434
4377,4915.2793
4484,4773.804
4911,4755.837
5218,5191.4985
5759,5552.033
5456,5725.0103
5359,5727.0776
5305,5655.3853
5769,5554.7485
5565,5783.867
5367,5652.819
5633,5655.6533
5664,5748.373
6082,5701.2085
6505,6069.9297
5813,6314.9707
6379,6269.159
6091,6288.6597
6219,6135.1475
6052,6017.4375
6105,6085.1104
6030,5995.5107
5969,6055.858
5707,5961.159
5681,5963.579
6052,5884.1953
5904,5944.6924
5426,5887.5947
6005,5810.8433
5766,6024.2236
5946,5841.2734
5981,5841.444
6104,5932.9717
5991,6112.7754
5670,5978.8267
5709,5920.761
5416,5872.11
5793,5821.237
