True,Pred
4672,4614.3467
4661,4731.0415
4655,4755.0527
4716,4806.8813
4377,4811.955
4484,4665.9917
4911,4637.8477
5218,4781.074
5759,5012.66
5456,5315.944
5359,5370.175
5305,5443.031
5769,5400.7734
5565,5546.5605
5367,5574.021
5633,5491.1274
5664,5542.857
6082,5622.595
6505,5779.4424
5813,5971.3076
6379,5908.8887
6091,5980.916
6219,5955.0986
6052,5977.4346
6105,5924.7817
6030,5936.54
5969,5872.252
5707,5850.157
5681,5719.852
6052,5661.9556
5904,5743.6777
5426,5802.984
6005,5560.0874
5766,5682.998
5946,5715.5205
5981,5799.395
6104,5854.834
5991,5921.826
5670,5890.7695
5709,5743.7334
5416,5670.8965
5793,5490.438
