True,Pred
4672,4653.839
4661,4704.7153
4655,4736.3804
4716,4745.076
4377,4750.8354
4484,4705.6724
4911,4680.616
5218,4911.5396
5759,5235.479
5456,5456.691
5359,5423.3745
5305,5347.2026
5769,5290.7905
5565,5599.6177
5367,5504.2534
5633,5404.9062
5664,5496.912
6082,5557.2793
6505,5834.496
5813,6097.865
6379,5939.843
6091,6023.326
6219,5997.1587
6052,5929.404
6105,5918.4414
6030,5904.191
5969,5907.3076
5707,5835.4556
5681,5765.615
6052,5696.2305
5904,5822.5254
5426,5768.698
6005,5582.3984
5766,5781.7925
5946,5728.3345
5981,5698.9854
6104,5762.8438
5991,5910.8433
5670,5836.174
5709,5724.386
5416,5687.929
5793,5603.7383
