True,Pred
4672,4655.666
4661,4717.4604
4655,4735.2695
4716,4674.0054
4377,4696.862
4484,4674.259
4911,4659.325
5218,4884.8555
5759,5265.443
5456,5553.9097
5359,5558.715
5305,5540.762
5769,5486.6724
5565,5733.1787
5367,5529.3584
5633,5377.2334
5664,5656.2656
6082,5656.652
6505,5912.4077
5813,6161.195
6379,6136.8022
6091,6169.6025
6219,6137.674
6052,6016.9346
6105,6026.614
6030,5975.9443
5969,5978.04
5707,5872.7173
5681,5864.789
6052,5779.008
5904,5829.8604
5426,5783.198
6005,5680.029
5766,5917.425
5946,5771.494
5981,5752.211
6104,5783.342
5991,6030.613
5670,5822.602
5709,5751.3433
5416,5741.994
5793,5717.2114
