True,Pred
4672,4701.715
4661,4798.817
4655,4793.923
4716,4883.769
4377,4835.1475
4484,4754.9663
4911,4736.824
5218,5195.115
5759,5584.677
5456,5765.34
5359,5660.162
5305,5612.5083
5769,5588.9556
5565,5861.708
5367,5695.503
5633,5699.815
5664,5781.4336
6082,5786.735
6505,6166.0283
5813,6344.821
6379,6235.466
6091,6279.082
6219,6211.161
6052,6204.064
6105,6084.39
6030,6105.009
5969,6076.6924
5707,6035.3916
5681,5955.965
6052,5912.4907
5904,6000.5386
5426,5958.785
6005,5789.022
5766,6060.158
5946,5959.2915
5981,5923.4375
6104,5935.013
5991,6147.9033
5670,5989.2407
5709,5974.2056
5416,5898.8813
5793,5867.295
