True,Pred
4672,4642.4985
4661,4863.5576
4655,4921.6636
4716,4927.1143
4377,4959.5234
4484,4679.287
4911,4732.082
5218,5003.0083
5759,5389.364
5456,5643.762
5359,5441.453
5305,5483.008
5769,5572.4204
5565,5753.415
5367,5697.989
5633,5562.006
5664,5702.524
6082,5823.419
6505,5963.5137
5813,6193.0356
6379,6020.823
6091,6129.3945
6219,6181.7837
6052,6120.247
6105,5988.552
6030,6084.843
5969,5941.0654
5707,5919.765
5681,5787.564
6052,5758.557
5904,5872.139
5426,5899.968
6005,5635.4526
5766,5764.6636
5946,5867.045
5981,5949.867
6104,6043.5137
5991,6109.0405
5670,5952.375
5709,5779.019
5416,5763.33
5793,5637.5205
