True,Pred
4672,4759.622
4661,4864.318
4655,4848.9365
4716,4813.4194
4377,4859.681
4484,4782.269
4911,4726.7256
5218,5048.4395
5759,5271.9624
5456,5580.977
5359,5522.8687
5305,5467.428
5769,5524.3965
5565,5746.381
5367,5675.9224
5633,5557.483
5664,5632.5103
6082,5698.1763
6505,5908.8833
5813,6090.499
6379,6028.818
6091,6006.0415
6219,6048.6177
6052,6049.501
6105,6056.373
6030,5996.5034
5969,6005.336
5707,5926.6484
5681,5893.6006
6052,5839.7124
5904,5959.236
5426,5882.417
6005,5769.383
5766,5859.564
5946,5847.817
5981,5840.15
6104,5864.272
5991,5942.389
5670,5903.255
5709,5827.7983
5416,5806.744
5793,5871.2534
