True,Pred
4672,4761.3887
4661,4845.476
4655,4904.118
4716,4897.194
4377,4933.739
4484,4793.516
4911,4772.819
5218,4966.896
5759,5224.6357
5456,5551.5264
5359,5591.2246
5305,5533.6543
5769,5498.339
5565,5660.3433
5367,5728.8267
5633,5616.3564
5664,5639.245
6082,5723.293
6505,5850.8667
5813,6067.575
6379,6019.463
6091,5985.8906
6219,6085.023
6052,6033.4526
6105,6038.4673
6030,5993.363
5969,6000.996
5707,5957.297
5681,5881.922
6052,5798.169
5904,5883.36
5426,5930.862
6005,5773.912
5766,5791.738
5946,5886.5664
5981,5853.303
6104,5912.5923
5991,5945.295
5670,5966.4985
5709,5862.632
5416,5792.4883
5793,5733.0396
