True,Pred
4672,4677.221
4661,4812.588
4655,4820.853
4716,4838.7944
4377,4853.7363
4484,4735.7163
4911,4718.5464
5218,4999.1245
5759,5225.5967
5456,5566.791
5359,5582.84
5305,5533.1704
5769,5477.3213
5565,5733.332
5367,5651.672
5633,5551.489
5664,5655.0347
6082,5693.9546
6505,5934.2607
5813,6193.769
6379,6130.6655
6091,6175.1787
6219,6105.25
6052,6063.7427
6105,6059.7114
6030,6014.3086
5969,6014.776
5707,5939.2534
5681,5883.0435
6052,5800.68
5904,5919.0522
5426,5882.192
6005,5741.4116
5766,5907.957
5946,5827.459
5981,5856.2144
6104,5904.7764
5991,6014.19
5670,5950.933
5709,5840.1226
5416,5789.1406
5793,5709.577
