True,Pred
4672,4556.5034
4661,4702.8496
4655,4669.8804
4716,4744.283
4377,4686.755
4484,4661.7935
4911,4613.2393
5218,5056.017
5759,5508.0825
5456,5681.406
5359,5641.7124
5305,5648.5024
5769,5596.315
5565,5720.129
5367,5573.341
5633,5564.3423
5664,5673.824
6082,5659.755
6505,5880.4634
5813,6043.7188
6379,6009.486
6091,6048.0615
6219,5941.122
6052,5943.9946
6105,5846.947
6030,5890.5723
5969,5833.376
5707,5801.962
5681,5771.0576
6052,5731.2036
5904,5747.019
5426,5730.011
6005,5679.8184
5766,5844.1064
5946,5737.666
5981,5739.0176
6104,5712.9727
5991,5939.5757
5670,5752.429
5709,5760.1387
5416,5709.043
5793,5692.3057
