True,Pred
4672,4574.6973
4661,4854.65
4655,4895.7324
4716,4890.3296
4377,4946.035
4484,4604.0586
4911,4641.662
5218,4995.018
5759,5330.7207
5456,5538.179
5359,5413.5747
5305,5468.6113
5769,5567.2305
5565,5703.4507
5367,5643.8975
5633,5476.078
5664,5649.4536
6082,5760.376
6505,5821.7764
5813,6003.9517
6379,5879.209
6091,5939.9155
6219,6021.4106
6052,5941.467
6105,5891.151
6030,5946.06
5969,5855.1006
5707,5825.3384
5681,5738.5024
6052,5707.415
5904,5786.8994
5426,5808.384
6005,5563.4414
5766,5676.1353
5946,5798.0103
5981,5791.748
6104,5894.2456
5991,5963.461
5670,5842.4443
5709,5706.9766
5416,5702.8
5793,5617.1953
