True,Pred
4672,4530.6934
4661,4666.7837
4655,4751.742
4716,4719.6465
4377,4782.7144
4484,4519.5327
4911,4539.983
5218,4909.879
5759,5239.9897
5456,5519.26
5359,5464.28
5305,5436.7695
5769,5444.0757
5565,5638.4966
5367,5610.539
5633,5508.5913
5664,5593.898
6082,5635.561
6505,5800.1855
5813,5975.382
6379,5788.9424
6091,5946.344
6219,5909.3687
6052,5948.2085
6105,5900.2427
6030,5897.169
5969,5884.0503
5707,5849.0737
5681,5749.53
6052,5708.6157
5904,5832.8047
5426,5803.2217
6005,5611.8325
5766,5775.25
5946,5740.9727
5981,5788.9844
6104,5806.4653
5991,5854.3
5670,5841.728
5709,5718.6616
5416,5709.828
5793,5602.434
