True,Pred
4672,4612.2783
4661,4787.7686
4655,4832.0425
4716,4859.3164
4377,4911.027
4484,4651.281
4911,4678.554
5218,4895.421
5759,5114.871
5456,5429.755
5359,5345.299
5305,5466.975
5769,5464.831
5565,5565.293
5367,5445.3433
5633,5348.771
5664,5509.586
6082,5616.8564
6505,5732.543
5813,5999.7256
6379,5830.178
6091,5978.3145
6219,5945.7383
6052,5906.5835
6105,5755.489
6030,5896.4497
5969,5699.0693
5707,5692.0137
5681,5530.366
6052,5514.768
5904,5628.178
5426,5656.2656
6005,5366.2896
5766,5556.3467
5946,5618.494
5981,5703.3203
6104,5805.8877
5991,5959.6865
5670,5740.967
5709,5550.105
5416,5527.442
5793,5372.177
