True,Pred
4672,4687.5825
4661,4780.218
4655,4806.961
4716,4893.581
4377,4930.5337
4484,4775.227
4911,4722.097
5218,5098.3145
5759,5344.6553
5456,5565.193
5359,5611.736
5305,5537.641
5769,5430.5054
5565,5694.9707
5367,5625.0483
5633,5576.531
5664,5632.7153
6082,5655.4736
6505,5908.813
5813,6111.023
6379,6075.7925
6091,6093.2837
6219,5996.6836
6052,5925.686
6105,5949.103
6030,5914.4053
5969,5929.401
5707,5872.662
5681,5831.5796
6052,5738.4727
5904,5841.7974
5426,5831.2876
6005,5737.825
5766,5863.6865
5946,5762.4272
5981,5779.3667
6104,5870.088
5991,5999.026
5670,5932.779
5709,5826.0596
5416,5732.1104
5793,5650.081
