True,Pred
4672,4833.783
4661,4931.8735
4655,4953.8477
4716,4998.63
4377,5001.5396
4484,4887.05
4911,4883.8
5218,5192.9727
5759,5478.5654
5456,5709.8423
5359,5671.5986
5305,5609.8267
5769,5479.4175
5565,5789.0967
5367,5640.7393
5633,5602.3877
5664,5707.097
6082,5684.8647
6505,6043.822
5813,6333.9424
6379,6274.4004
6091,6324.83
6219,6123.516
6052,6024.2954
6105,6039.6094
6030,5956.554
5969,6000.5312
5707,5902.254
5681,5891.7285
6052,5820.324
5904,5914.481
5426,5854.534
6005,5756.231
5766,5994.442
5946,5784.1826
5981,5853.3696
6104,5876.51
5991,6095.7515
5670,5921.2236
5709,5833.734
5416,5792.9663
5793,5750.316
