True,Pred
4672,4585.915
4661,4633.6875
4655,4652.0117
4716,4667.876
4377,4649.403
4484,4611.1807
4911,4585.53
5218,5052.8433
5759,5415.7686
5456,5621.022
5359,5634.373
5305,5578.688
5769,5565.5527
5565,5703.2417
5367,5508.984
5633,5486.796
5664,5697.15
6082,5628.234
6505,6005.754
5813,6232.337
6379,6174.5244
6091,6195.7476
6219,6173.8633
6052,6027.44
6105,5990.898
6030,5985.985
5969,5954.5757
5707,5877.9756
5681,5835.3735
6052,5768.016
5904,5821.4077
5426,5766.4834
6005,5622.9204
5766,5975.5083
5946,5827.2954
5981,5700.5605
6104,5754.8604
5991,6049.7974
5670,5788.723
5709,5829.901
5416,5746.223
5793,5737.1855
