True,Pred
4672,4593.7324
4661,4735.1714
4655,4709.1084
4716,4768.3506
4377,4740.6616
4484,4670.7114
4911,4620.8535
5218,4964.2305
5759,5352.931
5456,5652.6963
5359,5637.2744
5305,5604.3247
5769,5535.1533
5565,5757.1685
5367,5567.797
5633,5520.4683
5664,5660.4727
6082,5677.5977
6505,5943.5845
5813,6153.5576
6379,6132.872
6091,6136.483
6219,6070.182
6052,6033.224
6105,5968.661
6030,5974.291
5969,5937.192
5707,5860.0337
5681,5840.482
6052,5768.2144
5904,5823.7544
5426,5787.624
6005,5694.368
5766,5901.638
5946,5784.142
5981,5781.054
6104,5789.6523
5991,6019.9214
5670,5826.235
5709,5791.7144
5416,5732.122
5793,5717.8384
