True,Pred
4672,4649.065
4661,4751.615
4655,4688.245
4716,4781.6206
4377,4737.8833
4484,4720.799
4911,4663.427
5218,5003.4155
5759,5317.958
5456,5590.444
5359,5576.9165
5305,5543.292
5769,5478.4443
5565,5716.103
5367,5509.6445
5633,5520.8027
5664,5653.0674
6082,5626.2017
6505,6005.047
5813,6208.56
6379,6169.647
6091,6177.2256
6219,6118.6484
6052,6070.8677
6105,5998.9443
6030,5993.83
5969,5966.6045
5707,5892.503
5681,5839.8125
6052,5764.846
5904,5835.177
5426,5792.39
6005,5660.561
5766,5941.1763
5946,5788.328
5981,5766.729
6104,5807.16
5991,6060.1304
5670,5854.5366
5709,5840.6357
5416,5743.1865
5793,5698.6855
