True,Pred
4672,4913.1206
4661,4977.366
4655,5047.8022
4716,5050.184
4377,5067.6733
4484,4970.5273
4911,4901.1045
5218,5103.6987
5759,5344.6323
5456,5575.017
5359,5655.652
5305,5591.537
5769,5595.6396
5565,5737.8403
5367,5813.6616
5633,5684.662
5664,5716.7666
6082,5812.981
6505,5939.745
5813,6155.663
6379,6084.474
6091,6081.0283
6219,6171.238
6052,6139.7417
6105,6128.241
6030,6099.5557
5969,6091.228
5707,6050.4897
5681,5947.667
6052,5863.914
5904,5964.222
5426,6022.3438
6005,5819.2754
5766,5859.9824
5946,5962.2207
5981,5949.482
6104,6010.212
5991,6058.889
5670,6067.7446
5709,5935.504
5416,5860.3203
5793,5773.532
