True,Pred
4672,4699.7983
4661,4742.292
4655,4779.096
4716,4853.873
4377,4848.6675
4484,4773.9053
4911,4725.5566
5218,5099.8135
5759,5506.582
5456,5758.2324
5359,5745.412
5305,5661.304
5769,5522.686
5565,5775.854
5367,5649.4316
5633,5679.264
5664,5735.5635
6082,5677.478
6505,6095.311
5813,6332.649
6379,6230.832
6091,6278.508
6219,6139.8403
6052,6086.605
6105,6055.3716
6030,6039.739
5969,6032.7646
5707,5951.925
5681,5914.6226
6052,5852.515
5904,5948.519
5426,5887.4175
6005,5759.7246
5766,6014.828
5946,5845.3887
5981,5848.183
6104,5927.0366
5991,6095.755
5670,5973.247
5709,5917.36
5416,5854.5107
5793,5774.3228
