True,Pred
4672,4752.497
4661,4860.5205
4655,4819.398
4716,4837.3774
4377,4827.631
4484,4819.4756
4911,4801.595
5218,4990.833
5759,5284.9795
5456,5507.5044
5359,5448.739
5305,5438.736
5769,5412.1396
5565,5625.756
5367,5547.524
5633,5485.798
5664,5530.615
6082,5582.946
6505,5833.742
5813,6033.532
6379,5972.3813
6091,6023.586
6219,5988.3354
6052,6029.3867
6105,5984.8423
6030,5963.3823
5969,5967.6646
5707,5882.6963
5681,5851.0493
6052,5778.4756
5904,5842.691
5426,5799.3735
6005,5677.0264
5766,5790.8374
5946,5749.037
5981,5785.3086
6104,5750.025
5991,5907.663
5670,5828.8594
5709,5765.1245
5416,5744.092
5793,5706.633
