True,Pred
4672,4599.412
4661,4744.1714
4655,4769.9756
4716,4775.312
4377,4769.9136
4484,4677.4434
4911,4642.8213
5218,4887.481
5759,5151.6772
5456,5467.8027
5359,5448.346
5305,5403.546
5769,5385.457
5565,5708.867
5367,5692.638
5633,5556.812
5664,5593.109
6082,5712.088
6505,5906.982
5813,6089.5806
6379,6061.8726
6091,6068.307
6219,6059.519
6052,6128.9917
6105,6021.155
6030,6052.3193
5969,6014.2075
5707,5988.3
5681,5888.723
6052,5811.2163
5904,5931.759
5426,5942.807
6005,5783.207
5766,5841.652
5946,5870.9585
5981,5917.958
6104,5881.3716
5991,6003.8003
5670,5968.7173
5709,5869.882
5416,5791.8228
5793,5724.877
