True,Pred
4672,4775.1963
4661,4862.358
4655,4926.249
4716,4901.3647
4377,4975.988
4484,4797.3257
4911,4806.924
5218,5052.536
5759,5307.0376
5456,5760.5283
5359,5751.1704
5305,5730.964
5769,5705.7383
5565,5852.194
5367,5834.0054
5633,5764.3125
5664,5835.3813
6082,5856.962
6505,6035.6914
5813,6276.021
6379,6144.944
6091,6265.4272
6219,6205.656
6052,6210.281
6105,6189.5156
6030,6164.735
5969,6148.4688
5707,6108.347
5681,6025.779
6052,5965.473
5904,6059.5957
5426,6041.4497
6005,5910.3364
5766,6031.9155
5946,5980.88
5981,6027.5396
6104,6071.5645
5991,6119.3237
5670,6108.883
5709,6007.2266
5416,5970.5957
5793,5862.341
