True,Pred
4672,4724.272
4661,4857.106
4655,4893.942
4716,4889.856
4377,4929.989
4484,4734.552
4911,4766.3574
5218,4975.637
5759,5184.6484
5456,5478.702
5359,5472.204
5305,5544.8047
5769,5541.4736
5565,5648.2715
5367,5618.2715
5633,5516.6104
5664,5656.8574
6082,5690.2954
6505,5838.6855
5813,6069.1514
6379,5875.908
6091,6071.413
6219,6045.3916
6052,6018.316
6105,5996.696
6030,5994.5923
5969,5942.534
5707,5896.405
5681,5772.002
6052,5732.6904
5904,5849.0444
5426,5833.3477
6005,5595.327
5766,5784.558
5946,5772.8003
5981,5824.815
6104,5926.258
5991,5976.317
5670,5920.373
5709,5749.863
5416,5747.5337
5793,5591.485
