True,Pred
4672,4574.5977
4661,4623.1934
4655,4629.31
4716,4694.2256
4377,4620.39
4484,4628.099
4911,4569.348
5218,4992.598
5759,5397.707
5456,5575.111
5359,5546.9297
5305,5507.0693
5769,5492.2046
5565,5646.802
5367,5529.412
5633,5500.0063
5664,5612.9775
6082,5608.1777
6505,5933.447
5813,6142.7573
6379,6097.4546
6091,6094.9785
6219,6067.7095
6052,6021.2295
6105,5937.8555
6030,5953.7085
5969,5917.0024
5707,5862.9546
5681,5817.0356
6052,5749.4736
5904,5776.6436
5426,5767.005
6005,5653.28
5766,5860.8496
5946,5787.771
5981,5723.7036
6104,5714.678
5991,5986.4497
5670,5777.522
5709,5802.5083
5416,5720.043
5793,5716.8857
