True,Pred
4911,4934.466
5218,5067.7275
5759,5236.504
5456,5499.103
5359,5534.225
5305,5519.9116
5769,5494.5596
5565,5632.642
5367,5636.873
5633,5574.0967
5664,5628.498
6082,5666.4443
6505,5821.182
5813,6036.285
6379,5923.436
6091,6047.47
6219,6018.5444
6052,6044.616
6105,6004.1167
6030,6000.2656
5969,5974.096
5707,5940.926
5681,5839.0244
6052,5778.294
5904,5867.43
5426,5865.6226
6005,5709.2866
5766,5817.013
5946,5795.2515
5981,5842.361
6104,5877.912
5991,5935.8223
5670,5929.0093
5709,5821.316
5416,5778.6133
5793,5661.446
