True,Pred
4911,4934.1714
5218,5057.287
5759,5221.034
5456,5478.139
5359,5524.923
5305,5518.1753
5769,5496.376
5565,5627.189
5367,5636.2812
5633,5579.1978
5664,5629.4717
6082,5667.059
6505,5816.3496
5813,6027.7476
6379,5929.9883
6091,6048.14
6219,6024.4253
6052,6049.876
6105,6012.383
6030,6007.8125
5969,5982.4795
5707,5949.9854
5681,5851.679
6052,5789.961
5904,5871.127
5426,5870.932
6005,5723.2886
5766,5820.3857
5946,5801.203
5981,5845.818
6104,5881.1377
5991,5938.031
5670,5934.1284
5709,5832.557
5416,5788.5527
5793,5674.5767
